11486.1589099287
11703.0062183338
11797.0137287656
12019.5366237207
12115.2888923252
12343.6371348092
12441.1601708066
12675.4884297129
12774.8086682024
13015.2767441523
13116.4210587702
13363.1941215291
13466.1898377017
13719.4386782382
13824.313587065
14084.214885384
14190.9972581901
14457.7338681819
14566.4524717845
14840.2137244458
14950.8978371779
15231.8798636967
15344.5592922391
15632.9653685754
15747.6704656509
16043.7113804153
16160.4730634031
16464.3675110106
16583.2172815449
16895.1922828323
17016.1622474518
17336.4536001688
17459.5764920955
17788.4292539455
17913.7384560712
18251.407463258
18378.9370324292
18725.6874569998
18855.4721496989
19211.5800993413
19343.6553988682
19709.4085632355
19843.8107085106
20219.5090566272
20356.2750727399
20742.2316065772
20881.3993372245
21277.9409071607
21419.5490491287
21827.0172376984
21971.1053775628
22389.8574587276
22536.4661119573
22966.8760940418
23116.0467467225
23558.5065082425
23710.2816616507
24165.2021904933
24319.6254087831
24787.4381566319
24944.5541179228
25425.7124834957
25585.5670346909
26080.5479912961
26243.188206992
26752.494092194
26917.9683380922
27442.128825954
27610.4868272362
28150.0611067515
28321.3540219412
28876.9332090167
29051.2137099159
29623.4235246912
29800.7458830667
30390.2496296549
30570.6698114381
31178.171703525
31361.7474714044
31987.996354772
32174.787380183
32820.5809124841
33010.6488981591
33676.8382575133
33870.247071932
34557.7422796692
34754.5581049748
35464.3340647883
35664.625559989
36397.7289367095
36601.5674182993
37359.1245055944
37566.5841481184
38349.8099071838
38560.9679667263
39371.1764594061
39586.1135235642
40424.7300160499
40643.5302846498
41512.1053656283
41734.8569673355
42635.0831121871
42861.8784632624
43795.6095907964
44026.5458036551
44995.8205237254
45230.9998747509
46238.0693282928
46477.599796673
47524.9612647448
47768.9571571386
48859.3949930517
49107.9776728811
50244.613637051
50497.9123825914
51684.268203341
51942.4212260669
53182.4972803651
53445.6529450631
54744.0285255544
55012.3468278623
56374.3098223577
56647.9641996486
58079.6816386343
58358.8612198491
59867.6078861686
60152.5203308229
61746.9919900176
62037.8671355838
63728.6207916974
64025.715438861
65825.8069950245
66129.4113435531
68055.3529639611
68365.7995308065
70439.0613179323
70756.737755608
73006.235422586
73331.6038107049
75798.1193709387
76131.7470337017
78876.5580111882
79219.1708821792
82343.2933924025
82695.8797788673
86392.8503045474
86756.9032586594
91525.7075718903
91904.0281340067
